"user","item","rating"
95214,74703,8
95214,74798,8
95214,75511,9
95214,76596,5
95214,76676,6
95214,80090,4
95214,81155,4
95214,82972,7
95214,83773,8
95214,83846,10
95214,84229,5
95214,84403,7
95214,84879,10
95214,86276,1
95214,87411,10
95214,87853,3
95214,88325,10
95214,88892,3
95214,89543,7
95214,90294,10
95214,90424,7
95214,90918,5
95214,91375,7
95214,91693,1
95214,91698,7
95214,91762,1
95214,91966,5
95214,92016,7
95214,92730,5
95214,93385,6
95214,94117,7
95214,94178,7
95214,94504,1
95214,94833,8
95214,96236,3
95214,96329,4
95214,96796,7
95214,97111,1
95214,98678,10
95214,98822,10
95214,102304,6
95214,102328,1
95214,102609,5
95214,104401,5
95214,104565,6
95214,106232,10
95214,106374,10
95214,106823,1
95214,108005,1
95214,108603,1
95214,111098,8
95214,112755,10
95214,113740,9
95214,113862,4
95214,114613,1
95214,116921,2
95214,116926,8
95214,119452,8
95214,120169,8
95214,121038,6
95214,121205,7
95214,121457,10
95214,122224,3
95214,122442,10
95214,123679,6
95214,123702,10
95214,123949,2
95214,124480,1
95214,124613,4
95214,124915,7
95214,125121,1
95214,125294,7
95214,125489,1
95214,126293,9
95214,127213,7
95214,131122,4
95214,131446,5
95214,131515,6
95214,132780,4
95214,132889,6
95214,133985,6
95214,134406,7
95214,135273,6
95214,141339,1
95214,145568,1
95214,148099,5
95214,148324,1
95214,149421,2
95214,150874,10
95214,152485,4
95214,152675,7
95214,155084,8
95214,155380,5
95214,155431,8
95214,156252,1
95214,156369,10
95214,156808,3
95214,156908,10
95214,157297,1
95214,158650,8
95214,159164,10
95214,160545,1
95214,160731,6
95214,162707,1
95214,163185,2
95214,164251,7
95214,164500,6
95214,169770,4
95214,171076,7
95214,171519,6
95214,174364,3
95214,174858,7
95214,175218,2
95214,176904,5
95214,178540,7
95214,178979,7
95214,179435,7
95214,180276,5
95214,180504,8
95214,181424,8
95214,182280,5
95214,183644,6
95214,185624,1
95214,187417,1
95214,191396,3
95214,191545,1
95214,194553,5
95214,195092,1
95214,195250,10
95214,195268,2
95214,196494,1
95214,197822,2
95214,200583,6
95214,201805,3
95214,202033,6
95214,202509,6
95214,202543,5
95214,203016,4
95214,203712,10
95214,203987,8
95214,204175,8
95214,205277,3
95214,205930,10
95214,205974,1
95214,207885,5
95214,209071,1
95214,209575,1
95214,211295,1
95214,211736,9
95214,212005,10
95214,213488,4
95214,213984,5
95214,214103,1
95214,215567,2
95214,216793,4
95214,219246,5
95214,219436,7
95214,220415,2
95628,38,10
95628,261,3
95628,328,6
95628,831,6
95628,1931,10
95628,5230,10
95628,5261,1
95628,6051,1
95628,6828,10
95628,7160,5
95628,8296,1
95628,11010,1
95628,11913,2
95628,12006,8
95628,12513,10
95628,14873,10
95628,15099,1
95628,15123,1
95628,15893,10
95628,18287,8
95628,19489,6
95628,19795,5
95628,20468,10
95628,20743,1
95628,20868,9
95628,21470,5
95628,23321,3
95628,25265,4
95628,26154,9
95628,26492,1
95628,26638,9
95628,26991,1
95628,28023,10
95628,29962,7
95628,30047,6
95628,30910,6
95628,32885,2
95628,34553,5
95628,37500,10
95628,38224,1
95628,38919,1
95628,39095,3
95628,39291,10
95628,39923,5
95628,40309,5
95628,40985,10
95628,41349,4
95628,41938,9
95628,43216,10
95628,43483,5
95628,44377,7
95628,44599,8
95628,44928,2
95628,45521,6
95628,46069,1
95628,46343,1
95628,48456,1
95628,49198,4
95628,50879,10
95628,51464,5
95628,51775,3
95628,52614,1
95628,53388,3
95628,54003,3
95628,54759,5
95628,55578,1
95628,56174,5
95628,56819,5
95628,56980,3
95628,58166,7
95628,59092,10
95628,60374,7
95628,61717,1
95628,61894,2
95628,63634,6
95628,64473,10
95628,66213,1
95628,66258,4
95628,68760,10
95628,70259,8
95628,70272,10
95628,71188,4
95628,71350,2
95628,73001,5
95628,74502,4
95628,76306,5
95628,76437,7
95628,77588,7
95628,78046,1
95628,78236,10
95628,79393,7
95628,79743,5
95628,80412,8
95628,80432,10
95628,81139,1
95628,82688,10
95628,84203,8
95628,84536,1
95628,86351,4
95628,87220,3
95628,87890,6
95628,87916,5
95628,88419,7
95628,89548,5
95628,89855,5
95628,91624,5
95628,93108,1
95628,93559,3
95628,94280,1
95628,96028,10
95628,96860,4
95628,98889,2
95628,99593,4
95628,99943,10
95628,100180,8
95628,100199,6
95628,101003,6
95628,102309,7
95628,102637,1
95628,104245,10
95628,105214,10
95628,105508,2
95628,107710,5
95628,108318,10
95628,109120,6
95628,109392,1
95628,109894,7
95628,110327,7
95628,110442,7
95628,110801,1
95628,111368,10
95628,112787,6
95628,113542,9
95628,113610,10
95628,113794,8
95628,115029,7
95628,115787,5
95628,116237,4
95628,116388,1
95628,117330,6
95628,119820,10
95628,121499,1
95628,122211,2
95628,122532,5
95628,122789,4
95628,124708,1
95628,125496,5
95628,125589,1
95628,126872,10
95628,128158,5
95628,128820,10
95628,129549,1
95628,129926,10
95628,130711,5
95628,131246,4
95628,131446,5
95628,131566,3
95628,131791,7
95628,131915,9
95628,133425,1
95628,133531,4
95628,133582,4
95628,133776,10
95628,133985,6
95628,134588,1
95628,135816,9
95628,136031,4
95628,136999,4
95628,138090,2
95628,138350,10
95628,139509,2
95628,139596,4
95628,140535,8
95628,140790,7
95628,141107,6
95628,142509,6
95628,144145,3
95628,144463,2
95628,145103,6
95628,149034,8
95628,149161,2
95628,149870,1
95628,150952,1
95628,151191,3
95628,153274,1
95628,153353,1
95628,154190,10
95628,155380,5
95628,158882,1
95628,159611,2
95628,159680,10
95628,161038,2
95628,161184,1
95628,161280,5
95628,162693,5
95628,163449,6
95628,164136,2
95628,165903,1
95628,166246,3
95628,167655,5
95628,169907,2
95628,170196,10
95628,173219,1
95628,173982,5
95628,175218,7
95628,175636,10
95628,176092,1
95628,176390,1
95628,177694,6
95628,177716,2
95628,177741,2
95628,178841,1
95628,180663,3
95628,181381,1
95628,182885,2
95628,182949,5
95628,185310,8
95628,185538,6
95628,187034,4
95628,188151,6
95628,188800,1
95628,189383,1
95628,189613,1
95628,191195,6
95628,191931,3
95628,192743,2
95628,193958,10
95628,194731,3
95628,195868,1
95628,197768,3
95628,198607,1
95628,199004,2
95628,199567,1
95628,200107,5
95628,200109,9
95628,200790,6
95628,202306,1
95628,202369,1
95628,202557,1
95628,203042,1
95628,207534,10
95628,207550,9
95628,207945,1
95628,208683,1
95628,208689,1
95628,208957,1
95628,209369,4
95628,210059,1
95628,211492,6
95628,212300,5
95628,212479,5
95628,215385,4
95628,215606,3
95628,215662,1
95628,215804,1
95628,216615,1
95628,218053,5
95628,220264,4
95628,220628,5
95628,220752,2
99270,328,6
99270,1029,10
99270,3314,4
99270,3492,8
99270,3644,9
99270,4612,6
99270,5962,6
99270,6269,9
99270,6437,6
99270,7097,10
99270,7614,5
99270,8288,3
99270,10720,1
99270,11494,7
99270,12006,8
99270,13259,5
99270,14843,2
99270,14855,10
99270,15131,8
99270,16042,10
99270,19461,10
99270,20666,4
99270,20852,7
99270,24672,7
99270,27111,4
99270,27227,1
99270,27967,2
99270,28607,10
99270,29237,8
99270,29846,5
99270,29870,9
99270,30609,10
99270,31918,4
99270,32570,7
99270,33268,6
99270,33553,5
99270,37082,7
99270,37302,8
99270,38022,2
99270,38058,7
99270,38524,9
99270,39095,6
99270,39198,8
99270,39811,6
99270,40220,10
99270,40950,7
99270,41925,7
99270,43715,10
99270,45136,1
99270,48636,1
99270,48897,7
99270,50216,1
99270,50408,9
99270,50624,4
99270,53820,10
99270,54832,10
99270,55941,5
99270,60289,8
99270,60400,10
99270,60735,10
99270,61252,10
99270,61423,7
99270,61582,5
99270,61659,10
99270,62224,10
99270,63726,8
99270,63789,10
99270,63926,8
99270,64340,10
99270,65026,6
99270,65162,10
99270,66924,2
99270,67003,5
99270,67793,1
99270,71034,9
99270,71387,3
99270,71606,10
99270,72941,6
99270,73289,6
99270,73577,10
99270,73775,7
99270,74746,6
99270,75169,10
99270,75172,10
99270,75519,10
99270,75793,5
99270,76207,4
99270,76237,5
99270,76596,3
99270,76928,3
99270,77418,6
99270,77622,5
99270,78213,9
99270,78463,10
99270,83773,6
99270,85391,9
99270,85812,5
99270,87013,8
99270,89284,9
99270,89470,8
99270,89523,10
99270,89855,7
99270,89931,1
99270,91496,7
99270,92898,7
99270,93075,2
99270,93172,5
99270,93874,7
99270,94117,7
99270,94212,5
99270,95802,10
99270,96796,7
99270,96999,1
99270,97111,5
99270,97655,10
99270,98029,2
99270,98678,10
99270,99266,9
99270,101282,5
99270,103370,8
99270,103808,7
99270,104573,5
99270,106327,1
99270,106784,5
99270,108395,7
99270,108643,5
99270,110203,7
99270,110283,10
99270,113566,10
99270,113740,9
99270,113953,4
99270,115328,3
99270,117780,9
99270,117823,7
99270,118322,10
99270,119624,7
99270,119962,8
99270,120169,8
99270,120240,5
99270,120648,3
99270,120690,5
99270,122059,5
99270,122382,9
99270,122948,8
99270,123118,10
99270,123585,10
99270,123702,10
99270,124128,1
99270,124753,1
99270,125121,1
99270,125294,9
99270,127602,10
99270,128293,7
99270,131036,9
99270,131791,5
99270,131915,5
99270,131989,10
99270,132205,5
99270,132680,8
99270,132860,9
99270,133854,1
99270,134097,2
99270,134568,5
99270,139445,9
99270,140511,5
99270,141202,10
99270,141337,3
99270,142721,10
99270,143067,4
99270,144691,1
99270,145071,6
99270,146735,3
99270,147297,2
99270,147833,4
99270,148099,7
99270,149770,1
99270,150678,6
99270,151720,7
99270,152029,2
99270,153876,8
99270,154053,6
99270,155380,5
99270,156148,10
99270,156696,5
99270,156796,6
99270,157814,6
99270,157932,5
99270,158848,6
99270,159201,8
99270,159882,6
99270,160452,2
99270,161470,7
99270,162310,1
99270,164487,10
99270,164553,3
99270,164904,8
99270,165787,4
99270,166013,7
99270,168230,7
99270,168687,8
99270,169349,5
99270,170900,5
99270,171512,5
99270,171983,5
99270,173737,8
99270,175218,8
99270,175787,8
99270,177409,4
99270,179192,8
99270,182280,6
99270,184349,2
99270,184855,6
99270,184883,6
99270,185422,1
99270,185623,10
99270,186134,1
99270,186210,9
99270,187075,1
99270,188737,7
99270,190182,7
99270,192708,7
99270,193957,5
99270,194526,3
99270,195058,4
99270,195103,9
99270,195268,2
99270,195983,8
99270,196101,4
99270,197673,2
99270,198116,9
99270,198308,7
99270,198310,9
99270,200467,1
99270,201449,2
99270,202388,1
99270,202466,10
99270,203089,10
99270,204185,1
99270,205702,10
99270,206356,5
99270,206796,1
99270,207085,10
99270,207107,5
99270,207711,4
99270,210491,6
99270,210781,10
99270,212228,1
99270,213311,5
99270,213358,9
99270,213527,5
99270,215339,1
99270,215553,6
99270,216471,7
99270,216562,6
99270,216605,7
99270,217536,7
99270,218315,5
99270,218486,6
99270,218660,5
99270,219043,8
110784,340,2
110784,713,2
110784,939,8
110784,1829,9
110784,1943,10
110784,2571,7
110784,4109,7
110784,4751,10
110784,4860,1
110784,5876,10
110784,6099,5
110784,7228,1
110784,7264,9
110784,7572,10
110784,8160,8
110784,8426,10
110784,8444,10
110784,8517,1
110784,9148,7
110784,10097,1
110784,10603,3
110784,10698,10
110784,11309,2
110784,11864,8
110784,13524,1
110784,13535,8
110784,13881,7
110784,14039,4
110784,14562,1
110784,17243,10
110784,17936,2
110784,19076,1
110784,19094,1
110784,19205,1
110784,20344,8
110784,22157,10
110784,22319,10
110784,23311,10
110784,25682,5
110784,25838,8
110784,26977,4
110784,26993,9
110784,27816,5
110784,27957,5
110784,27997,9
110784,31116,10
110784,31401,1
110784,32156,1
110784,33369,4
110784,33963,2
110784,33990,9
110784,35821,6
110784,36183,1
110784,36608,5
110784,36641,1
110784,37355,9
110784,37920,6
110784,38304,10
110784,38420,5
110784,38510,1
110784,38778,4
110784,39326,10
110784,39703,6
110784,40631,1
110784,40733,1
110784,41692,5
110784,41724,10
110784,42006,4
110784,42974,2
110784,42981,10
110784,43146,6
110784,43394,5
110784,44585,1
110784,44723,8
110784,45668,7
110784,45761,5
110784,46229,2
110784,46378,8
110784,47235,7
110784,48549,3
110784,48873,8
110784,49253,9
110784,49501,2
110784,49571,10
110784,51217,1
110784,52203,8
110784,52586,4
110784,52687,4
110784,53643,3
110784,53906,2
110784,56307,9
110784,56547,1
110784,57927,1
110784,58134,5
110784,58862,5
110784,59154,7
110784,59281,10
110784,60844,4
110784,62013,10
110784,62160,10
110784,62361,8
110784,63110,7
110784,63115,5
110784,63312,8
110784,63334,2
110784,63462,6
110784,63653,1
110784,64467,1
110784,64989,1
110784,66386,1
110784,67271,8
110784,68103,1
110784,68336,6
110784,68699,10
110784,68827,7
110784,69887,8
110784,70806,10
110784,71008,10
110784,73107,8
110784,74746,9
110784,75045,8
110784,75062,10
110784,75459,10
110784,75598,10
110784,76313,8
110784,77036,4
110784,77278,5
110784,77402,10
110784,79009,1
110784,80780,2
110784,80811,10
110784,81075,8
110784,81133,3
110784,84918,1
110784,85945,9
110784,85992,10
110784,87234,1
110784,88041,3
110784,88989,4
110784,89592,3
110784,91396,1
110784,91462,8
110784,91821,1
110784,93041,2
110784,94124,4
110784,94355,5
110784,95658,1
110784,95674,4
110784,95765,8
110784,96432,8
110784,96515,10
110784,97263,4
110784,98372,7
110784,99276,4
110784,100655,1
110784,101055,10
110784,101216,3
110784,102088,1
110784,106567,9
110784,107194,10
110784,107945,6
110784,109412,6
110784,109522,10
110784,110108,8
110784,110327,9
110784,111495,10
110784,112344,8
110784,112618,5
110784,112807,2
110784,114264,8
110784,115358,7
110784,118033,7
110784,118189,3
110784,118211,1
110784,119588,5
110784,119766,7
110784,121357,10
110784,122874,1
110784,123293,5
110784,123324,8
110784,123819,8
110784,124590,6
110784,124829,10
110784,125290,1
110784,126608,6
110784,126755,1
110784,126964,1
110784,127680,10
110784,127779,1
110784,128389,10
110784,129072,8
110784,129549,1
110784,130120,10
110784,130991,1
110784,132236,1
110784,132554,7
110784,132705,9
110784,134239,10
110784,134480,2
110784,134490,1
110784,134498,2
110784,134918,5
110784,137688,1
110784,138987,7
110784,139908,5
110784,140635,1
110784,141959,9
110784,143113,2
110784,151325,9
110784,151783,1
110784,151816,5
110784,152951,4
110784,153025,1
110784,156216,6
110784,156552,3
110784,158436,2
110784,159827,8
110784,162448,10
110784,163261,9
110784,163900,1
110784,166088,10
110784,166684,6
110784,166694,3
110784,167058,10
110784,167171,7
110784,167412,1
110784,168496,4
110784,169647,1
110784,170066,7
110784,170288,8
110784,170796,1
110784,172460,6
110784,175710,1
110784,176061,4
110784,178318,1
110784,179463,4
110784,179574,10
110784,183166,2
110784,185786,9
110784,187474,5
110784,192223,1
110784,194765,10
110784,198365,1
110784,199641,9
110784,200696,1
110784,205091,1
110784,206081,1
110784,207240,1
110784,208507,10
110784,212028,3
110784,214769,1
110784,217197,1
110784,217477,5
110784,218171,8
110784,218249,10
110784,218449,5
110784,218471,5
110784,218679,1
110784,220269,10
110784,220583,1
111286,641,9
111286,3953,5
111286,5688,1
111286,6437,9
111286,6615,8
111286,7679,5
111286,7724,7
111286,7839,10
111286,8112,9
111286,8510,8
111286,9615,1
111286,11999,10
111286,12031,4
111286,12398,1
111286,12440,7
111286,12498,1
111286,12788,8
111286,14012,1
111286,14039,9
111286,14083,8
111286,15338,1
111286,15437,1
111286,15558,7
111286,18287,7
111286,19549,5
111286,19644,3
111286,20036,10
111286,20049,4
111286,20114,4
111286,20498,3
111286,21256,10
111286,22047,8
111286,22319,10
111286,22598,10
111286,22609,6
111286,23192,6
111286,24524,2
111286,24860,2
111286,25373,1
111286,26246,6
111286,27257,7
111286,27948,5
111286,30391,5
111286,31181,8
111286,31790,1
111286,33960,10
111286,34392,7
111286,35202,8
111286,35419,6
111286,36857,3
111286,36964,6
111286,37184,8
111286,37211,2
111286,40547,5
111286,41224,7
111286,41724,5
111286,42316,6
111286,42490,10
111286,42499,1
111286,42818,10
111286,44232,10
111286,46819,6
111286,47436,7
111286,49324,1
111286,51632,2
111286,51729,2
111286,51978,2
111286,52455,2
111286,52576,6
111286,53698,7
111286,56339,5
111286,56598,4
111286,56668,10
111286,58211,6
111286,58862,10
111286,59161,6
111286,59493,8
111286,60027,1
111286,61941,3
111286,62095,10
111286,62417,6
111286,62717,8
111286,63090,3
111286,64317,1
111286,64369,4
111286,65215,5
111286,65334,6
111286,65602,10
111286,65679,6
111286,66986,8
111286,68080,5
111286,72004,1
111286,72990,1
111286,74746,3
111286,74969,2
111286,75858,8
111286,77453,5
111286,79421,6
111286,79478,4
111286,79753,1
111286,80804,4
111286,80895,1
111286,82417,3
111286,83008,2
111286,83062,1
111286,83651,2
111286,83773,7
111286,84087,7
111286,84427,9
111286,85584,6
111286,86479,2
111286,86839,10
111286,86982,1
111286,89497,5
111286,92188,5
111286,93020,10
111286,93231,8
111286,93746,1
111286,94504,1
111286,94953,6
111286,94997,7
111286,96239,6
111286,96654,1
111286,97872,1
111286,98180,10
111286,98350,5
111286,99026,6
111286,99161,2
111286,99848,2
111286,100701,1
111286,102153,6
111286,102328,2
111286,103924,8
111286,104401,6
111286,104636,10
111286,104983,6
111286,105543,1
111286,105618,10
111286,105660,8
111286,106047,1
111286,106269,6
111286,107262,1
111286,107394,8
111286,107776,5
111286,108018,7
111286,108914,8
111286,109117,3
111286,109673,6
111286,111723,5
111286,112562,1
111286,112636,7
111286,113375,5
111286,113706,8
111286,114250,6
111286,114950,8
111286,115981,1
111286,117150,1
111286,117489,1
111286,117646,4
111286,117903,3
111286,118322,10
111286,118762,5
111286,119566,1
111286,119594,1
111286,120166,7
111286,120517,6
111286,121318,6
111286,122125,4
111286,123492,7
111286,125357,6
111286,126083,7
111286,126555,1
111286,126864,9
111286,127779,1
111286,128591,6
111286,129587,10
111286,130970,10
111286,131791,5
111286,132214,7
111286,132330,5
111286,132895,7
111286,132953,5
111286,134187,7
111286,136132,5
111286,136745,1
111286,137411,2
111286,137859,8
111286,138616,3
111286,141959,1
111286,142698,2
111286,143532,1
111286,143706,10
111286,145037,1
111286,145080,1
111286,145127,10
111286,146133,1
111286,147605,10
111286,148133,5
111286,148540,5
111286,150257,2
111286,150331,7
111286,151102,2
111286,152160,6
111286,152338,4
111286,153146,2
111286,155452,4
111286,158249,4
111286,160012,3
111286,160328,1
111286,160737,1
111286,166135,2
111286,166213,9
111286,166295,1
111286,166375,2
111286,166694,5
111286,167763,1
111286,170461,10
111286,172183,1
111286,172676,4
111286,172739,1
111286,175222,1
111286,176670,10
111286,177818,1
111286,178077,5
111286,179564,1
111286,180462,1
111286,181391,1
111286,181475,4
111286,182442,1
111286,182491,1
111286,182558,6
111286,182974,5
111286,183251,4
111286,183842,3
111286,184883,7
111286,185049,1
111286,185520,1
111286,187071,1
111286,188394,2
111286,189860,1
111286,190616,1
111286,193266,2
111286,193687,8
111286,195377,1
111286,195479,2
111286,201439,1
111286,201513,8
111286,202885,5
111286,203092,1
111286,203478,2
111286,207502,6
111286,208502,4
111286,208987,1
111286,213010,1
111286,213801,1
111286,213842,7
111286,215505,5
111286,218324,6
111286,218527,3
111286,218660,4
112770,328,6
112770,1682,10
112770,2237,1
112770,3149,10
112770,6036,8
112770,6795,10
112770,8296,1
112770,8358,5
112770,9160,8
112770,9808,7
112770,11325,10
112770,11833,4
112770,11961,7
112770,12047,10
112770,12562,7
112770,13131,5
112770,13376,5
112770,16703,5
112770,18260,8
112770,19006,10
112770,19442,5
112770,19700,5
112770,21602,8
112770,21849,3
112770,25692,4
112770,26267,2
112770,26445,3
112770,27611,8
112770,27676,10
112770,28808,9
112770,30009,7
112770,30442,6
112770,31529,1
112770,32262,4
112770,33240,6
112770,33495,6
112770,34553,9
112770,35259,2
112770,35565,6
112770,37233,5
112770,37343,6
112770,37986,5
112770,38220,2
112770,39436,10
112770,40340,6
112770,46246,9
112770,50408,8
112770,54161,4
112770,54759,5
112770,54835,1
112770,56323,2
112770,57138,1
112770,58131,1
112770,58399,10
112770,58473,1
112770,59734,4
112770,59897,8
112770,61945,5
112770,61969,1
112770,62217,8
112770,62617,8
112770,63066,10
112770,65100,1
112770,65719,6
112770,65949,1
112770,66152,7
112770,66478,7
112770,66521,1
112770,67385,9
112770,67388,10
112770,68620,4
112770,68947,7
112770,69414,5
112770,69801,10
112770,70213,6
112770,71740,3
112770,72051,7
112770,73107,9
112770,74252,3
112770,74703,6
112770,76651,3
112770,77817,3
112770,78176,1
112770,78737,5
112770,78982,2
112770,79984,9
112770,81002,5
112770,82706,3
112770,83024,4
112770,83773,6
112770,84275,3
112770,86652,8
112770,88038,7
