"user","item","rating"
52424,51136,3
52424,54759,10
52424,58342,1
52424,59973,10
52424,62390,2
52424,62768,7
52424,68043,8
52424,68565,7
52424,68975,10
52424,72225,5
52424,73634,6
52424,76970,8
52424,78533,2
52424,80510,10
52424,81209,2
52424,82805,6
52424,83817,5
52424,86575,6
52424,91063,6
52424,91798,1
52424,93999,8
52424,94150,2
52424,94410,2
52424,95220,1
52424,97772,10
52424,101084,5
52424,103775,5
52424,103843,1
52424,105320,10
52424,105504,4
52424,106165,9
52424,109903,9
52424,111021,10
52424,111400,1
52424,113542,9
52424,114426,6
52424,114558,1
52424,115321,2
52424,116330,5
52424,116728,5
52424,121110,10
52424,122797,6
52424,122827,10
52424,123343,7
52424,123483,5
52424,125121,1
52424,126704,8
52424,127187,1
52424,128004,8
52424,130004,7
52424,130016,9
52424,135161,8
52424,137120,5
52424,137386,1
52424,139574,5
52424,140729,10
52424,141251,1
52424,141584,1
52424,141952,7
52424,145769,1
52424,148793,3
52424,150571,10
52424,150722,4
52424,151225,6
52424,152978,10
52424,153384,4
52424,154935,6
52424,156148,10
52424,156322,10
52424,157164,8
52424,158820,2
52424,158934,6
52424,159570,7
52424,159680,10
52424,160311,3
52424,161416,10
52424,163203,4
52424,164981,5
52424,167491,1
52424,169205,5
52424,170775,4
52424,171351,6
52424,171992,10
52424,172805,2
52424,173713,1
52424,177229,1
52424,178408,6
52424,180131,5
52424,181571,5
52424,183366,3
52424,183503,10
52424,183960,10
52424,184046,1
52424,184989,3
52424,185210,10
52424,186221,9
52424,187772,7
52424,188218,8
52424,192149,7
52424,193098,10
52424,197641,10
52424,199471,1
52424,199977,9
52424,201589,6
52424,202047,1
52424,202113,10
52424,205702,10
52424,207453,10
52424,208459,6
52424,208964,1
52424,213358,10
52424,215553,7
52424,217219,1
52424,217516,6
52424,220782,5
52456,534,7
52456,1347,3
52456,2254,1
52456,3206,5
52456,5062,1
52456,5137,1
52456,6036,9
52456,7289,7
52456,8255,10
52456,9079,2
52456,11298,2
52456,11445,10
52456,11578,5
52456,11690,8
52456,11757,6
52456,12785,6
52456,14569,1
52456,15342,5
52456,16033,5
52456,21027,3
52456,22382,4
52456,24774,1
52456,27611,8
52456,29218,1
52456,30031,1
52456,32292,8
52456,38422,1
52456,40450,10
52456,40673,1
52456,44081,8
52456,46113,5
52456,49848,1
52456,51286,4
52456,51373,8
52456,54003,5
52456,54759,5
52456,55918,1
52456,60506,3
52456,62322,1
52456,62367,7
52456,62768,8
52456,64655,1
52456,64834,7
52456,65513,5
52456,67254,1
52456,67430,5
52456,67445,10
52456,68721,5
52456,69887,1
52456,70708,1
52456,72510,1
52456,74487,10
52456,77656,10
52456,78624,8
52456,79769,10
52456,86549,5
52456,90268,1
52456,90447,1
52456,90812,5
52456,93436,1
52456,94208,1
52456,95199,2
52456,97276,7
52456,98678,10
52456,99142,10
52456,101083,6
52456,102028,1
52456,105677,5
52456,107875,1
52456,109851,7
52456,111212,3
52456,114426,5
52456,120272,5
52456,123084,3
52456,123477,5
52456,123547,10
52456,123949,9
52456,126646,1
52456,127025,6
52456,127703,1
52456,128004,6
52456,128033,1
52456,128158,7
52456,130377,5
52456,134838,3
52456,135161,8
52456,136323,1
52456,139564,6
52456,139919,2
52456,140231,2
52456,140382,1
52456,140729,10
52456,142027,5
52456,143131,2
52456,143340,1
52456,145644,1
52456,145678,10
52456,147653,1
52456,147854,8
52456,148793,2
52456,148812,10
52456,148850,10
52456,148932,1
52456,151510,10
52456,152995,6
52456,153664,8
52456,153692,1
52456,154267,6
52456,154935,9
52456,156024,1
52456,156148,10
52456,156322,10
52456,156366,2
52456,157369,10
52456,159680,10
52456,161416,9
52456,162191,3
52456,163203,6
52456,163653,8
52456,165287,1
52456,171513,10
52456,172157,1
52456,172521,5
52456,173322,7
52456,173547,6
52456,176372,10
52456,179147,1
52456,181767,1
52456,181992,8
52456,183960,10
52456,184940,2
52456,186284,6
52456,186640,9
52456,187411,1
52456,187917,3
52456,192149,7
52456,193087,10
52456,193164,1
52456,196920,10
52456,198031,9
52456,200941,8
52456,201331,9
52456,202527,7
52456,203152,2
52456,204237,2
52456,206946,5
52456,208348,4
52456,208856,5
52456,208963,10
52456,209774,10
52456,211296,1
52456,211452,10
52456,211963,1
52456,213463,10
52456,215553,7
52456,217516,6
52456,218012,5
52456,219219,4
52456,219286,10
52456,220953,1
52583,328,5
52583,917,3
52583,3059,10
52583,6059,8
52583,7964,10
52583,8042,4
52583,8288,3
52583,9759,10
52583,10435,1
52583,11861,6
52583,12006,5
52583,12513,10
52583,13132,10
52583,18288,2
52583,18505,6
52583,18725,8
52583,20949,7
52583,27687,1
52583,30699,2
52583,31060,7
52583,31420,5
52583,32280,5
52583,33553,5
52583,35982,4
52583,36151,7
52583,37330,10
52583,38481,1
52583,39969,10
52583,40138,3
52583,40297,5
52583,40509,2
52583,40585,5
52583,41560,3
52583,42581,6
52583,43483,7
52583,44617,4
52583,45730,2
52583,47733,5
52583,50434,1
52583,51173,4
52583,53081,6
52583,54759,5
52583,55441,10
52583,56442,7
52583,57594,4
52583,58825,1
52583,60027,1
52583,60515,1
52583,61157,10
52583,61383,5
52583,61659,10
52583,61788,2
52583,62097,1
52583,63126,10
52583,63495,2
52583,64473,10
52583,65350,10
52583,66369,10
52583,66521,1
52583,67003,6
52583,70870,7
52583,74360,4
52583,74746,4
52583,75016,6
52583,75169,10
52583,76237,3
52583,78338,1
52583,80856,5
52583,81164,10
52583,82753,1
52583,83773,6
52583,87132,3
52583,88038,2
52583,89122,2
52583,89128,5
52583,89917,1
52583,90844,7
52583,91682,3
52583,92078,5
52583,92751,4
52583,93041,6
52583,93385,5
52583,96772,3
52583,96885,4
52583,96930,6
52583,97111,1
52583,98360,3
52583,101080,6
52583,103685,5
52583,104234,5
52583,105720,10
52583,109543,6
52583,109909,1
52583,110203,6
52583,110327,9
52583,112020,10
52583,112091,5
52583,112463,6
52583,112518,2
52583,113542,8
52583,117696,10
52583,117780,7
52583,118066,9
52583,119406,5
52583,119662,3
52583,120169,8
52583,121609,2
52583,125121,1
52583,131411,4
52583,131791,2
52583,131915,5
52583,132655,1
52583,133582,5
52583,133945,6
52583,135512,8
52583,136008,1
52583,139779,1
52583,140033,2
52583,142302,5
52583,143545,6
52583,145415,5
52583,149737,10
52583,153237,1
52583,155206,2
52583,158930,3
52583,159445,2
52583,168631,3
52583,172426,1
52583,173322,7
52583,175636,10
52583,175746,6
52583,176899,3
52583,177721,4
52583,178410,10
52583,178722,3
52583,180663,4
52583,181720,5
52583,183960,10
52583,184349,2
52583,184940,8
52583,185110,10
52583,185620,2
52583,186920,2
52583,187151,5
52583,189417,2
52583,192366,10
52583,199238,5
52583,199768,6
52583,199975,4
52583,204840,2
52583,207389,5
52583,210781,6
52583,213066,1
52583,213209,4
52583,213358,8
52583,213417,6
52583,215534,5
52583,215770,9
52583,217133,5
52583,220000,9
52686,1331,4
52686,3149,10
52686,6036,8
52686,9989,1
52686,10976,3
52686,11242,1
52686,11742,10
52686,12513,10
52686,16204,1
52686,16910,1
52686,16972,1
52686,18287,7
52686,20986,1
52686,23321,1
52686,26250,1
52686,26267,2
52686,26324,2
52686,28975,1
52686,30545,1
52686,30736,3
52686,30793,1
52686,32621,5
52686,33565,7
52686,33642,5
52686,34045,6
52686,35565,8
52686,36491,1
52686,38099,10
52686,40386,1
52686,43715,10
52686,47052,2
52686,48225,5
52686,49629,1
52686,52995,5
52686,54759,5
52686,59141,6
52686,59909,1
52686,60097,1
52686,62109,1
52686,63066,10
52686,63741,1
52686,64473,10
52686,66700,3
52686,67775,7
52686,68719,5
52686,71602,3
52686,73463,8
52686,73492,1
52686,75699,1
52686,77097,6
52686,80432,10
52686,86127,1
52686,88183,2
52686,89163,8
52686,89477,1
52686,91651,1
52686,92403,1
52686,94706,7
52686,96402,2
52686,98678,10
52686,100510,1
52686,100859,5
52686,103527,1
52686,103577,4
52686,104635,10
52686,109165,9
52686,110900,10
52686,113794,5
52686,115381,6
52686,116346,7
52686,116495,4
52686,117616,1
52686,118278,1
52686,122938,10
52686,123570,3
52686,123702,10
52686,124992,7
52686,125496,1
52686,125529,1
52686,126052,10
52686,129119,4
52686,130042,5
52686,130120,10
52686,132035,1
52686,133427,1
52686,134494,7
52686,134971,4
52686,136946,1
52686,137270,3
52686,137436,1
52686,138573,1
52686,138624,1
52686,139968,1
52686,140758,10
52686,141952,1
52686,145130,1
52686,147364,1
52686,151341,1
52686,152460,1
52686,154268,1
52686,155444,10
52686,155668,1
52686,155923,1
52686,156148,10
52686,157035,3
52686,158013,10
52686,158145,1
52686,158350,6
52686,158944,5
52686,162263,1
52686,163225,1
52686,163556,1
52686,164468,1
52686,168631,4
52686,168684,1
52686,169818,1
52686,171117,1
52686,173797,3
52686,174727,2
52686,175171,4
52686,175305,3
52686,176412,8
52686,178410,6
52686,180025,7
52686,180945,9
52686,182620,10
52686,183501,7
52686,184089,5
52686,185601,10
52686,185620,1
52686,186261,2
52686,187949,1
52686,188795,1
52686,189404,2
52686,191173,1
52686,192069,9
52686,195248,1
52686,197320,1
52686,197411,3
52686,197641,10
52686,198607,2
52686,200547,1
52686,201662,1
52686,202047,1
52686,202219,2
52686,202722,8
52686,205726,4
52686,206226,2
52686,208348,7
52686,208580,5
52686,210853,3
52686,212387,1
52686,214349,10
52686,215080,2
52686,217792,1
52686,218679,1
52686,218691,1
52686,219695,6
52686,219711,5
52686,220662,2
53080,720,10
53080,1786,6
53080,2745,10
53080,4368,10
53080,5912,10
53080,5962,7
53080,6437,7
53080,8035,9
53080,9364,10
53080,9608,2
53080,10762,9
53080,13376,5
53080,14205,2
53080,15798,10
53080,16185,8
53080,17017,8
53080,17655,9
53080,17945,10
53080,18052,10
53080,18685,10
53080,18888,10
53080,19727,10
53080,24694,10
53080,25019,8
53080,26300,7
53080,28524,10
53080,29077,10
53080,30053,9
53080,30224,9
53080,32265,10
53080,35491,7
53080,35798,10
53080,36244,8
53080,36827,10
53080,37773,10
53080,38048,7
53080,40252,9
53080,40493,10
53080,41036,8
53080,44127,10
53080,44991,2
53080,45992,9
53080,46246,10
53080,48213,10
53080,48577,8
53080,51207,6
53080,52915,1
53080,53944,9
53080,55458,8
53080,56037,6
53080,56731,10
53080,56784,10
53080,58435,10
53080,59874,10
53080,60911,10
53080,61157,10
53080,61582,10
53080,61926,10
53080,63125,8
53080,63808,9
53080,67247,10
53080,67393,10
53080,68277,10
53080,68850,9
53080,69134,10
53080,72424,10
53080,74360,7
53080,75261,10
53080,75508,9
53080,75992,10
53080,79935,10
53080,81027,10
53080,83724,5
53080,84412,2
53080,85484,10
53080,88342,10
53080,88421,10
53080,88453,10
53080,89548,9
53080,89795,9
53080,89855,7
53080,90918,9
53080,92858,10
53080,93172,5
53080,95256,10
53080,95999,1
53080,97773,9
53080,98861,10
53080,99294,10
53080,100299,10
53080,100351,9
53080,104401,8
53080,104826,10
53080,108638,10
53080,109763,7
53080,110139,10
53080,111834,10
53080,115518,8
53080,116895,10
53080,117741,6
53080,118240,10
53080,120063,8
53080,120310,10
53080,120370,9
53080,122528,9
53080,123500,10
53080,127329,10
53080,128032,4
53080,128635,10
53080,129888,10
53080,134711,8
53080,135667,10
53080,138830,10
53080,139451,10
53080,141952,8
53080,143511,10
53080,143706,10
53080,144162,10
53080,152818,2
53080,156308,5
53080,159272,5
53080,161271,10
53080,162236,9
53080,163052,10
53080,166647,10
53080,167116,8
53080,168437,10
53080,172813,6
53080,175544,7
53080,176899,8
53080,178172,2
53080,178540,9
53080,178917,10
53080,180276,7
53080,181333,5
53080,184349,5
53080,185212,5
53080,185817,8
53080,187980,10
53080,188527,9
53080,190330,9
53080,192366,10
53080,193764,8
53080,194144,9
53080,194464,9
53080,194755,6
53080,195300,4
53080,199384,10
53080,199611,10
53080,201968,1
53080,205015,9
53080,208391,10
53080,208520,6
53080,210064,8
53080,211323,3
53080,214525,3
53080,215923,10
53080,216202,4
53080,216331,7
53080,216779,8
53600,761,7
53600,1561,7
53600,1616,10
53600,3361,4
53600,3793,7
53600,4616,6
53600,5962,8
53600,11671,6
53600,13189,3
53600,15151,3
53600,16852,1
53600,17144,3
53600,17266,6
53600,17400,8
53600,20737,8
53600,21754,4
53600,23607,1
53600,23795,9
53600,25326,5
53600,25768,10
53600,26193,10
53600,26292,3
53600,29228,3
53600,33006,5
53600,33960,10
53600,33990,6
53600,34584,2
53600,35204,2
53600,35993,4
53600,36772,5
53600,37184,9
53600,39095,7
53600,39621,2
53600,39933,6
53600,41628,3
53600,44301,10
53600,50408,7
53600,50688,8
53600,51554,8
53600,51660,6
53600,52730,1
53600,54225,10
53600,55872,6
53600,56339,7
53600,56397,5
53600,56519,6
53600,56998,10
53600,57015,1
53600,57927,10
53600,58575,5
53600,59062,6
53600,59593,7
53600,60726,5
53600,65679,7
53600,68989,6
53600,69239,4
53600,70522,5
53600,73093,2
53600,73128,1
53600,74113,5
53600,74971,8
53600,75050,10
53600,78207,7
53600,79079,8
53600,79228,2
53600,79319,3
53600,81735,6
53600,83788,6
53600,84058,6
53600,84564,6
53600,84972,4
53600,87102,6
53600,91183,6
53600,93079,1
53600,95173,5
53600,96635,5
53600,98396,10
53600,99951,6
53600,103172,6
53600,105425,9
53600,106178,9
53600,106429,6
53600,107794,1
53600,109165,10
53600,109270,4
53600,110323,3
53600,110550,7
53600,112414,5
53600,114148,8
53600,115295,4
53600,117763,7
53600,119447,10
53600,121116,7
53600,121538,8
53600,121859,10
53600,123008,10
53600,126525,10
53600,127304,5
53600,127773,1
53600,128213,7
53600,129135,1
53600,130229,4
53600,130494,10
53600,131036,6
53600,133009,3
53600,134568,8
53600,135626,7
53600,138753,1
53600,141091,3
53600,141432,10
53600,145506,6
53600,146735,3
53600,147477,6
53600,148691,2
53600,149487,5
53600,150104,2
53600,151182,5
53600,152437,5
53600,152830,5
53600,153188,1
53600,154482,6
53600,155002,1
53600,156615,2
53600,157836,2
53600,158059,2
53600,163882,3
53600,164669,9
53600,165446,4
53600,169651,5
53600,169733,1
53600,170388,1
53600,172852,5
53600,173945,3
53600,175218,5
53600,175225,5
53600,177619,6
53600,183187,9
53600,184431,3
53600,185072,7
53600,185843,5
53600,186162,2
53600,187034,5
53600,189688,1
53600,191013,8
53600,192666,2
53600,193687,9
53600,197192,3
53600,200982,5
53600,201897,8
53600,204172,5
53600,204840,4
53600,209980,2
53600,210774,6
53600,212005,10
53600,212558,2
53600,215515,1
53600,216432,1
53600,217902,3
53600,218086,5
53600,220201,1
54342,58,1
54342,2127,8
54342,2895,5
54342,3015,2
54342,3132,4
54342,3893,8
54342,4732,7
54342,5107,10
54342,6164,10
54342,9490,8
54342,9680,7
54342,10990,7
54342,11217,8
54342,11968,10
54342,12107,10
54342,12355,10
54342,12795,7
54342,13089,10
54342,14391,10
54342,15406,6
54342,17104,8
54342,17419,10
54342,18227,10
54342,19129,9
54342,19371,10
54342,20327,10
54342,21497,10
54342,23187,9
54342,23572,5
54342,24462,2
54342,24784,9
54342,25751,9
54342,26695,7
54342,27457,8
54342,27528,7
54342,27710,8
54342,27918,9
54342,28796,10
54342,29966,5
54342,30030,7
54342,31167,8
54342,32425,8
54342,34219,10
54342,36134,7
54342,36583,8
54342,36793,10
54342,37773,10
54342,38278,10
54342,38912,8
54342,39816,10
54342,40399,2
54342,41593,10
54342,42045,6
54342,42912,9
54342,43493,4
54342,43779,10
54342,44262,10
54342,44431,7
54342,46687,8
54342,48463,6
54342,50408,8
54342,51783,8
54342,52163,5
54342,54982,10
54342,56205,10
54342,57285,8
54342,58380,10
54342,59318,9
54342,59607,2
54342,59874,10
54342,63115,2
54342,65218,10
54342,65415,9
54342,68406,1
54342,70118,10
54342,72777,10
54342,74617,10
54342,74829,10
54342,77897,10
54342,79489,5
54342,81104,9
54342,85862,10
54342,87648,8
54342,87743,4
54342,91671,6
54342,93172,6
54342,93458,6
54342,93891,10
54342,94269,4
54342,94833,7
54342,96509,9
54342,97023,8
54342,97315,8
54342,98925,8
54342,100855,10
54342,103443,5
54342,104012,8
54342,104874,10
54342,106023,4
54342,110529,7
54342,113216,8
54342,114354,10
54342,114417,10
54342,114457,9
54342,115192,10
54342,116449,9
54342,117444,5
54342,120755,2
54342,121859,10
54342,121874,5
54342,122104,2
54342,123898,5
54342,124059,6
54342,125168,10
54342,126924,5
54342,127316,9
54342,129454,6
54342,134187,10
54342,137095,7
54342,138875,5
54342,141642,9
54342,144343,7
54342,144419,10
54342,147102,6
54342,147908,8
54342,148140,5
54342,149182,10
54342,155084,6
54342,155845,6
54342,156148,10
54342,157916,8
54342,158042,5
54342,161446,7
54342,162783,8
54342,163100,4
54342,168943,9
54342,170950,7
54342,183222,8
54342,186660,2
54342,187113,7
54342,189332,10
54342,189731,8
54342,193386,1
54342,193687,8
54342,194057,10
54342,194553,6
54342,194844,6
54342,197629,6
54342,200968,10
54342,201897,7
54342,204489,10
54342,205315,7
54342,208304,5
54342,208877,8
54342,210228,5
54342,210831,6
54342,211724,6
54342,213183,2
54342,213951,10
54342,215517,8
54559,2616,4
54559,5835,7
54559,6561,6
54559,7975,6
54559,8011,2
54559,9651,2
54559,10789,10
54559,11571,8
54559,13868,4
54559,14607,1
54559,15006,4
54559,17579,6
54559,18576,7
54559,19082,1
54559,19093,3
54559,20795,8
54559,21471,5
54559,21790,4
54559,21897,1
54559,22239,6
54559,22327,7
54559,23159,1
54559,25712,2
54559,28133,4
54559,28152,1
54559,29698,5
54559,29826,7
54559,30414,10
54559,31802,10
54559,32617,2
54559,32705,2
54559,33216,10
54559,34556,1
54559,35434,6
54559,39209,8
54559,47110,5
54559,48041,6
54559,48634,8
54559,52386,10
54559,52827,9
54559,53919,8
54559,56116,5
54559,61230,7
54559,62603,7
54559,62726,9
54559,64057,2
54559,64803,7
54559,65160,1
54559,67240,1
54559,67822,2
54559,68091,1
54559,69701,6
54559,70269,1
54559,71570,10
54559,71636,10
54559,72636,4
54559,74099,8
54559,74389,3
54559,75391,10
54559,78959,3
54559,80302,5
54559,82086,1
54559,83367,1
54559,83636,5
54559,85407,7
54559,86234,6
54559,86812,1
54559,87581,3
54559,88141,7
54559,89105,5
54559,91230,2
54559,92176,9
54559,92673,8
54559,93078,1
54559,94501,7
54559,94623,7
54559,94815,5
54559,95652,1
54559,96546,10
54559,96663,7
54559,97077,5
54559,97650,5
54559,98369,7
54559,99171,5
54559,99476,7
54559,102377,5
54559,103916,10
54559,105675,10
54559,106281,1
54559,107152,7
54559,107214,8
54559,110473,8
54559,111908,10
54559,112243,6
54559,112441,1
54559,113157,10
54559,114302,4
54559,115375,1
54559,117763,3
54559,118407,5
54559,119285,2
54559,120279,3
54559,121117,8
54559,123453,10
54559,123942,5
54559,124109,7
54559,124254,10
54559,124949,4
54559,126279,1
54559,126861,2
54559,126932,8
54559,127786,10
54559,128135,10
54559,130120,10
54559,131478,3
54559,131867,9
54559,132215,10
54559,132833,1
54559,133095,2
54559,133260,4
54559,134261,2
54559,134569,6
54559,137411,1
54559,138162,1
54559,139016,1
54559,144908,7
54559,146308,1
54559,149094,1
54559,151178,10
54559,151182,4
54559,152205,1
54559,154244,9
54559,155081,4
54559,156775,5
54559,158362,6
54559,164593,7
54559,167548,5
54559,172312,3
54559,172702,5
54559,173434,2
54559,180787,1
54559,182223,1
54559,184605,1
54559,185202,2
54559,196201,8
54559,197787,1
54559,201475,1
54559,201932,1
54559,202171,1
54559,205947,1
54559,206532,3
54559,208798,6
54559,209503,1
54559,210115,2
54559,212465,1
54559,213037,2
54559,217356,7
54559,217582,6
54559,220755,1
54559,220848,5
54611,133,5
54611,3059,10
54611,6036,8
54611,6920,2
54611,7711,6
54611,8598,4
54611,10363,1
54611,10672,5
54611,12006,6
54611,12148,8
54611,12389,10
54611,12638,5
54611,15565,10
54611,16460,5
54611,16480,7
54611,19040,8
54611,26084,10
54611,27499,5
54611,27818,8
54611,27989,10
54611,28251,9
54611,29304,10
54611,29709,9
54611,30118,10
54611,31155,3
54611,33960,10
54611,34383,10
54611,34871,10
54611,36964,9
54611,38343,8
54611,39288,1
54611,39920,10
54611,40220,10
54611,41492,3
54611,41871,10
54611,41978,6
54611,43353,6
54611,43917,6
54611,45740,5
54611,45992,4
54611,46782,10
54611,47936,7
54611,48457,1
54611,50034,4
54611,50190,10
54611,52994,6
54611,53456,8
54611,54517,10
54611,54929,10
54611,56397,6
54611,59843,3
54611,60983,7
54611,61156,5
54611,61157,10
54611,62331,8
54611,63688,4
54611,65334,10
54611,68989,6
54611,69331,8
54611,70709,6
54611,71495,7
54611,74206,1
54611,75050,10
54611,75145,4
54611,78209,6
54611,78681,6
54611,79159,1
54611,80625,8
54611,83773,6
54611,84087,9
54611,87068,4
54611,88105,2
54611,92078,8
54611,92508,5
54611,93020,7
54611,93112,4
54611,93874,9
54611,94788,7
54611,97782,5
54611,99279,2
54611,99896,7
54611,101384,10
54611,102328,10
54611,102433,8
54611,106977,10
54611,107095,1
54611,107776,8
54611,108018,9
54611,110442,7
54611,112755,10
54611,113636,6
54611,113989,10
