"user","item","rating"
107104,160589,9
107104,160731,8
107104,160929,10
107104,162581,1
107104,162707,3
107104,164251,8
107104,164799,1
107104,165297,5
107104,165461,9
107104,166059,3
107104,167107,7
107104,167622,8
107104,168248,5
107104,170518,4
107104,170692,4
107104,171072,9
107104,171844,2
107104,172064,6
107104,174080,10
107104,174144,4
107104,174364,3
107104,174639,7
107104,175218,9
107104,175273,10
107104,176904,5
107104,178057,10
107104,178205,7
107104,178711,7
107104,179192,7
107104,179298,5
107104,179850,10
107104,180276,4
107104,182280,10
107104,182768,10
107104,183644,9
107104,183686,10
107104,184349,2
107104,186068,8
107104,187100,5
107104,187417,1
107104,187872,9
107104,188865,10
107104,189531,4
107104,191557,7
107104,192068,2
107104,192358,7
107104,194564,5
107104,194786,7
107104,195106,1
107104,195268,7
107104,196494,10
107104,197817,9
107104,197822,10
107104,197881,10
107104,198308,8
107104,199646,6
107104,200583,6
107104,201331,10
107104,201739,1
107104,202543,5
107104,203131,10
107104,204175,9
107104,207121,6
107104,209071,1
107104,209543,10
107104,210385,7
107104,213186,7
107104,213488,5
107104,213984,5
107104,214827,2
107104,215324,8
107104,215567,2
107104,216026,8
107104,216993,4
107104,218095,10
107104,218886,10
107104,219246,6
107104,220718,7
107577,328,6
107577,483,6
107577,545,10
107577,1029,7
107577,3118,10
107577,3644,8
107577,6593,7
107577,6615,6
107577,7724,7
107577,7749,7
107577,8035,7
107577,8088,4
107577,10148,10
107577,10531,10
107577,11674,4
107577,12788,8
107577,13193,8
107577,14258,10
107577,15131,7
107577,16480,6
107577,16742,5
107577,17352,4
107577,19006,10
107577,19214,4
107577,20666,5
107577,20737,8
107577,20852,6
107577,21256,10
107577,23040,7
107577,23081,2
107577,24898,10
107577,26084,10
107577,26274,1
107577,26652,6
107577,28810,3
107577,28871,2
107577,29722,7
107577,30290,5
107577,30439,7
107577,31005,3
107577,31274,7
107577,31417,5
107577,31918,6
107577,32309,3
107577,32711,7
107577,33268,5
107577,33458,10
107577,34406,10
107577,34568,5
107577,34957,5
107577,36990,1
107577,37082,6
107577,38058,6
107577,38085,8
107577,38787,3
107577,39198,5
107577,40340,7
107577,41048,5
107577,41460,4
107577,42142,7
107577,42462,1
107577,43836,10
107577,44243,7
107577,44608,5
107577,44823,8
107577,45992,7
107577,46678,3
107577,49631,8
107577,50350,7
107577,53509,1
107577,53820,4
107577,54158,1
107577,54832,10
107577,54929,10
107577,55193,1
107577,56339,6
107577,56998,6
107577,57821,9
107577,58367,8
107577,59296,7
107577,59908,10
107577,60558,10
107577,60923,10
107577,61173,9
107577,61382,3
107577,61659,10
107577,62027,10
107577,63063,10
107577,63744,10
107577,63926,7
107577,64272,7
107577,64862,3
107577,65026,7
107577,66157,9
107577,66255,9
107577,66859,2
107577,67388,10
107577,67793,1
107577,68570,8
107577,68745,9
107577,71606,10
107577,73967,9
107577,74184,7
107577,74746,3
107577,75169,10
107577,76596,6
107577,76979,5
107577,77682,5
107577,79631,4
107577,79686,10
107577,80512,6
107577,80675,2
107577,82274,1
107577,82394,8
107577,82427,1
107577,82681,6
107577,82866,7
107577,83601,5
107577,83773,6
107577,84403,8
107577,84879,10
107577,86149,9
107577,86317,10
107577,88118,5
107577,89548,5
107577,89855,6
107577,91256,5
107577,91496,8
107577,94117,6
107577,94212,5
107577,96089,3
107577,96329,4
107577,96845,9
107577,96930,7
107577,96993,6
107577,97111,1
107577,97357,2
107577,97655,10
107577,97662,7
107577,98569,10
107577,99057,9
107577,99623,1
107577,102153,8
107577,104011,6
107577,104387,7
107577,106825,6
107577,107436,1
107577,107998,8
107577,108503,7
107577,108914,9
107577,109120,8
107577,110203,8
107577,110283,10
107577,111452,7
107577,112663,10
107577,112974,6
107577,113012,9
107577,113566,10
107577,113884,2
107577,113953,2
107577,114156,7
107577,114204,8
107577,114613,10
107577,114679,8
107577,115127,4
107577,115328,8
107577,115417,9
107577,117055,10
107577,117059,7
107577,117823,8
107577,118158,3
107577,120169,8
107577,120266,8
107577,121205,7
107577,121312,10
107577,121380,5
107577,121556,8
107577,122059,7
107577,122162,2
107577,122382,7
107577,123118,9
107577,123528,7
107577,124505,3
107577,124881,4
107577,125121,1
107577,125182,1
107577,125395,5
107577,126293,7
107577,127032,5
107577,128328,10
107577,128854,8
107577,129764,6
107577,130970,10
107577,131036,7
107577,131669,10
107577,131693,6
107577,132680,6
107577,132860,8
107577,132956,2
107577,133784,10
107577,134340,8
107577,135235,5
107577,135294,5
107577,136571,6
107577,136665,7
107577,137703,5
107577,137850,10
107577,137899,3
107577,140278,2
107577,140423,1
107577,140734,10
107577,141645,8
107577,142656,4
107577,142803,5
107577,143604,8
107577,143706,10
107577,145026,6
107577,146735,3
107577,147833,4
107577,150914,7
107577,152119,9
107577,152378,7
107577,154053,10
107577,154844,1
107577,154865,5
107577,155380,5
107577,156252,1
107577,156908,10
107577,157932,5
107577,158482,1
107577,158746,2
107577,159305,10
107577,160690,7
107577,160790,1
107577,160853,1
107577,163591,2
107577,164809,2
107577,165469,5
107577,166674,9
107577,166805,10
107577,168549,7
107577,173219,2
107577,173945,5
107577,174502,6
107577,175100,1
107577,175787,7
107577,176494,5
107577,176672,5
107577,176932,5
107577,177662,2
107577,180504,8
107577,181749,3
107577,181818,1
107577,182160,5
107577,182465,6
107577,183004,6
107577,183899,1
107577,184349,2
107577,186210,5
107577,186631,7
107577,188151,5
107577,189325,1
107577,189491,10
107577,193216,8
107577,193550,5
107577,193957,5
107577,194861,8
107577,194915,4
107577,195054,7
107577,195941,7
107577,196366,3
107577,196742,9
107577,197927,1
107577,199689,7
107577,199737,7
107577,200271,5
107577,201655,8
107577,202466,10
107577,203143,1
107577,204780,10
107577,205277,6
107577,205568,5
107577,206010,6
107577,206253,5
107577,206339,1
107577,206796,1
107577,208935,5
107577,209863,1
107577,211544,9
107577,212362,10
107577,212800,10
107577,215339,1
107577,215553,7
107577,216471,7
107577,216605,4
107577,216793,8
107577,216998,10
107577,218459,7
107577,218486,7
110143,483,6
110143,699,10
110143,1561,7
110143,1616,10
110143,5209,10
110143,6035,2
110143,6540,9
110143,6649,10
110143,6658,6
110143,6880,6
110143,7186,2
110143,7749,6
110143,9432,5
110143,9979,2
110143,10148,10
110143,10231,7
110143,10672,1
110143,11374,1
110143,11492,9
110143,11516,7
110143,11662,9
110143,11747,5
110143,11830,5
110143,12638,5
110143,14258,9
110143,14467,5
110143,14654,4
110143,16001,7
110143,16012,3
110143,16819,10
110143,18192,9
110143,19341,1
110143,19549,2
110143,20737,9
110143,21181,9
110143,21976,10
110143,22064,8
110143,22319,10
110143,24294,9
110143,24665,4
110143,24699,6
110143,25355,3
110143,25731,5
110143,26084,8
110143,26640,8
110143,27508,1
110143,27587,5
110143,27687,4
110143,28298,7
110143,28558,4
110143,28621,8
110143,30304,2
110143,30719,3
110143,31829,5
110143,32711,8
110143,32953,7
110143,33006,5
110143,33307,1
110143,33686,8
110143,33806,10
110143,34277,9
110143,37184,9
110143,38008,4
110143,38512,10
110143,39095,7
110143,39109,2
110143,39490,10
110143,39911,7
110143,41403,4
110143,42026,10
110143,43407,6
110143,44791,5
110143,45186,2
110143,46704,5
110143,47678,6
110143,48402,10
110143,49038,9
110143,49175,4
110143,49607,10
110143,49617,6
110143,50408,7
110143,50938,7
110143,51265,6
110143,51949,1
110143,51968,6
110143,53306,1
110143,53420,8
110143,53569,3
110143,53827,5
110143,54332,3
110143,55553,2
110143,56789,8
110143,58226,6
110143,58575,6
110143,59001,4
110143,59903,5
110143,60197,7
110143,60983,4
110143,61157,10
110143,61214,9
110143,61465,8
110143,61621,6
110143,62627,10
110143,63339,6
110143,63744,8
110143,63925,8
110143,64018,5
110143,64112,8
110143,64272,5
110143,64303,7
110143,64554,8
110143,65026,5
110143,65287,1
110143,65679,7
110143,66382,6
110143,66408,2
110143,66943,4
110143,67897,10
110143,68021,3
110143,69078,8
110143,71622,8
110143,72575,5
110143,72901,2
110143,73596,5
110143,73709,5
110143,74947,2
110143,76414,7
110143,76437,8
110143,76802,4
110143,77820,5
110143,78434,1
110143,78616,8
110143,79046,9
110143,80970,7
110143,81114,4
110143,81155,4
110143,81549,2
110143,81817,7
110143,83202,7
110143,83601,5
110143,83888,1
110143,87215,10
110143,88429,5
110143,88546,10
110143,88752,5
110143,89112,2
110143,90904,5
110143,91277,3
110143,91375,8
110143,92043,7
110143,93385,5
110143,96214,3
110143,96417,6
110143,96796,7
110143,97111,1
110143,97380,10
110143,98509,5
110143,99303,2
110143,100351,1
110143,100617,9
110143,100800,6
110143,101384,10
110143,102146,2
110143,102279,4
110143,102328,10
110143,104387,7
110143,104474,1
110143,104815,5
110143,104995,1
110143,106232,9
110143,106977,10
110143,107063,6
110143,107942,4
110143,108969,1
110143,109019,8
110143,110261,5
110143,112396,6
110143,113740,9
110143,114204,7
110143,114711,1
110143,115161,6
110143,115732,10
110143,117041,9
110143,117550,10
110143,117780,6
110143,118544,7
110143,119305,7
110143,119330,10
110143,119447,10
110143,120169,8
110143,120657,6
110143,121116,7
110143,121590,6
110143,121859,10
110143,121991,5
110143,122059,2
110143,122382,8
110143,123190,7
110143,124023,1
110143,125559,1
110143,127697,10
110143,128282,1
110143,128367,5
110143,129902,7
110143,130942,10
110143,131278,5
110143,131792,1
110143,132002,5
110143,132205,5
110143,132449,8
110143,132997,4
110143,133541,6
110143,133731,1
110143,136072,3
110143,137367,3
110143,138641,1
110143,139138,1
110143,140847,8
110143,143706,10
110143,144112,4
110143,144895,2
110143,147027,2
110143,147608,9
110143,148741,10
110143,150630,6
110143,150634,1
110143,151768,5
110143,152869,5
110143,154826,3
110143,157065,9
110143,157286,1
110143,158195,4
110143,159916,2
110143,162365,10
110143,162707,4
110143,162757,7
110143,164882,1
110143,165469,6
110143,167714,2
110143,168687,10
110143,169012,1
110143,171352,4
110143,172917,8
110143,173384,8
110143,173600,5
110143,173654,7
110143,175218,4
110143,176692,4
110143,176744,3
110143,177514,6
110143,177685,10
110143,178248,1
110143,178540,8
110143,178720,10
110143,179099,1
110143,179192,5
110143,180276,5
110143,180504,8
110143,182280,3
110143,182943,7
110143,184855,5
110143,186423,10
110143,188450,1
110143,188720,2
110143,191382,5
110143,192666,1
110143,192668,6
110143,192911,1
110143,193687,8
110143,193807,1
110143,195268,2
110143,195941,2
110143,199016,10
110143,200236,4
110143,201897,7
110143,203931,4
110143,205277,6
110143,205602,5
110143,205792,1
110143,206969,4
110143,207808,5
110143,209245,6
110143,209459,10
110143,209965,3
110143,210755,7
110143,211042,3
110143,211864,6
110143,212474,5
110143,213949,1
110143,213984,5
110143,214298,1
110143,215053,3
110143,216264,4
110143,216744,1
110143,216793,6
110143,217431,7
110143,218270,10
110143,220203,4
110143,220654,2
110143,220696,2
112986,215,10
112986,296,2
112986,776,9
112986,907,10
112986,1214,10
112986,2638,10
112986,4615,1
112986,4732,8
112986,4770,10
112986,5376,8
112986,5484,9
112986,6164,10
112986,6409,10
112986,6999,10
112986,7883,10
112986,9680,9
112986,10627,10
112986,11217,5
112986,12107,10
112986,12355,10
112986,13089,10
112986,13895,7
112986,15406,7
112986,15978,10
112986,16617,8
112986,17683,10
112986,18032,3
112986,18227,10
112986,18535,10
112986,19668,8
112986,19780,10
112986,20486,10
112986,21478,2
112986,21497,10
112986,22101,10
112986,22992,9
112986,23486,10
112986,23822,10
112986,23915,9
112986,24020,10
112986,24055,7
112986,24309,9
112986,24671,10
112986,24973,10
112986,25213,10
112986,25378,10
112986,25756,10
112986,26407,10
112986,26464,8
112986,26695,10
112986,27457,10
112986,27528,10
112986,27705,9
112986,27955,9
112986,27960,10
112986,27978,10
112986,28138,10
112986,30030,7
112986,30404,10
112986,30518,10
112986,31133,10
112986,31164,9
112986,31665,10
112986,31944,10
112986,34219,10
112986,34306,9
112986,34362,10
112986,34383,10
112986,35377,10
112986,35647,10
112986,35853,10
112986,36583,9
112986,36793,10
112986,37416,10
112986,37773,10
112986,37822,9
112986,38122,10
112986,38278,10
112986,38732,10
112986,39650,10
112986,39816,10
112986,40399,10
112986,40527,10
112986,40682,10
112986,40881,10
112986,40951,10
112986,41326,10
112986,41810,10
112986,41848,10
112986,42490,10
112986,42804,10
112986,43822,10
112986,44182,9
112986,44262,10
112986,44308,10
112986,45910,10
112986,46687,10
112986,47534,10
112986,47641,8
112986,50408,9
112986,50441,10
112986,50790,10
112986,51091,10
112986,51783,9
112986,52603,10
112986,54349,10
112986,54982,10
112986,57679,10
112986,57856,10
112986,57988,3
112986,58030,8
112986,58380,10
112986,58630,9
112986,59262,2
112986,59363,10
112986,59789,10
112986,63197,8
112986,64303,9
112986,65218,10
112986,66183,10
112986,66762,10
112986,67157,10
112986,67755,2
112986,71692,10
112986,71704,10
112986,72777,10
112986,73270,9
112986,73314,7
112986,73318,10
112986,74617,10
112986,74829,10
112986,75807,10
112986,77192,10
112986,77571,10
112986,77897,10
112986,77986,9
112986,78260,9
112986,78611,2
112986,80974,10
112986,81104,10
112986,81325,10
112986,81570,10
112986,82753,1
112986,84185,10
112986,84533,10
112986,85242,10
112986,85478,10
112986,86066,10
112986,86099,10
112986,86959,8
112986,90469,6
112986,91494,7
112986,93166,10
112986,93246,10
112986,93458,10
112986,94432,10
112986,95174,10
112986,95937,10
112986,96290,10
112986,97023,8
112986,98552,10
112986,98925,8
112986,99294,10
112986,99900,10
112986,99951,10
112986,100155,1
112986,100406,10
112986,100855,10
112986,101327,10
112986,101377,10
112986,101384,10
112986,101543,10
112986,103213,7
112986,103804,10
112986,104012,8
112986,104402,10
112986,105119,10
112986,105870,10
112986,106214,2
112986,107258,9
112986,107873,10
112986,109167,10
112986,109650,10
112986,109815,10
112986,110441,10
112986,110872,9
112986,110952,10
112986,111222,10
112986,111294,6
112986,112423,10
112986,112814,10
112986,113019,1
112986,113554,10
112986,113629,10
112986,114376,10
112986,114457,10
112986,115192,10
112986,115582,10
112986,115641,10
112986,115732,10
112986,115996,10
112986,116127,10
112986,116620,7
112986,117523,10
112986,117775,10
112986,118308,9
112986,118816,10
112986,120144,10
112986,120269,10
112986,120310,10
112986,120583,9
112986,121297,10
112986,121859,10
112986,125168,10
112986,126719,10
112986,126924,10
112986,127253,10
112986,127341,10
112986,128931,10
112986,130242,10
112986,130348,10
112986,130522,8
112986,130728,10
112986,130815,10
112986,130944,8
112986,131191,10
112986,132880,10
112986,133554,10
112986,133660,10
112986,133879,10
112986,134345,8
112986,138683,10
112986,139430,1
112986,139552,10
112986,142831,9
112986,143604,10
112986,143761,10
112986,143859,8
112986,144292,10
112986,144419,10
112986,146727,10
112986,148138,7
112986,148140,9
112986,148924,10
112986,150020,7
112986,150040,10
112986,151113,10
112986,151621,5
112986,152728,10
112986,152840,10
112986,153938,5
112986,156148,10
112986,157916,9
112986,161446,8
112986,162473,10
112986,162783,8
112986,164761,10
112986,167957,10
112986,167976,10
112986,167991,1
112986,168508,10
112986,170113,9
112986,170815,9
112986,170950,10
112986,171408,10
112986,177101,9
112986,178400,10
112986,178788,7
112986,179895,3
112986,181039,10
112986,182624,10
112986,183872,7
112986,185032,10
112986,185544,8
112986,187113,10
112986,187256,7
112986,189731,7
112986,190695,4
112986,191417,7
112986,193180,9
112986,193687,9
112986,194057,10
112986,194480,5
112986,194912,10
112986,198513,5
112986,199743,10
112986,200585,10
112986,200645,10
112986,200816,10
112986,201270,8
112986,202678,9
112986,202830,5
112986,202983,10
112986,206190,9
112986,208304,10
112986,210831,5
112986,211845,5
112986,214874,5
112986,215517,8
117172,77,8
117172,1120,10
117172,1269,10
117172,1965,8
117172,2993,1
117172,3727,10
117172,4065,10
117172,5051,10
117172,5279,10
117172,5612,10
117172,7380,10
117172,7883,10
117172,8168,10
117172,9589,10
117172,9888,9
117172,10627,10
117172,11070,6
117172,12355,10
117172,13385,10
117172,13835,8
117172,15406,7
117172,16854,10
117172,17060,10
117172,17683,10
117172,17811,10
117172,18090,10
117172,19461,10
117172,19563,8
117172,20486,8
117172,21478,10
117172,21497,10
117172,22308,10
117172,23822,10
117172,25378,10
117172,25808,10
117172,25969,1
117172,26122,8
117172,26225,9
117172,26407,10
117172,27955,10
117172,28138,10
117172,28439,9
117172,28923,10
117172,30030,9
117172,30539,9
117172,32230,10
117172,32348,10
117172,32863,10
117172,34125,10
117172,35030,9
117172,35273,10
117172,36577,10
117172,38278,10
117172,38337,2
117172,39816,10
117172,40181,7
117172,40881,10
117172,42490,10
117172,42804,10
117172,44182,9
117172,44262,10
117172,44302,10
117172,44965,10
117172,45516,10
117172,46673,10
117172,46687,10
117172,47025,10
117172,47534,10
117172,48474,10
117172,48612,10
117172,49622,10
117172,51049,10
117172,51326,10
117172,51783,9
117172,51907,10
117172,52124,10
117172,54349,10
117172,54739,10
117172,54982,10
117172,57346,10
117172,57385,10
117172,57663,10
117172,57679,9
117172,58529,10
117172,58621,10
117172,59363,10
117172,59822,10
117172,59827,9
117172,59853,10
117172,60691,10
117172,61288,10
117172,61768,10
117172,63197,9
117172,63806,10
117172,65218,10
117172,66445,10
117172,66901,10
117172,67157,10
117172,68562,10
117172,68925,8
117172,68931,9
117172,69354,9
117172,69660,6
117172,69972,10
117172,71704,10
117172,72360,10
117172,72777,10
117172,73015,10
117172,73270,7
117172,73310,9
117172,73409,10
117172,74565,10
117172,74829,10
117172,75352,10
117172,75617,10
117172,76725,9
117172,76939,10
117172,77986,10
117172,78717,8
117172,78767,2
117172,79511,7
117172,79784,10
117172,80974,10
117172,81104,10
