"user","item","rating"
115377,112966,3
115377,113601,3
115377,115019,1
115377,115194,2
115377,115361,3
115377,117875,2
115377,117892,2
115377,117981,10
115377,118274,1
115377,118805,5
115377,118861,1
115377,119141,7
115377,119571,1
115377,119617,8
115377,120110,1
115377,120365,10
115377,121209,2
115377,122334,1
115377,122893,5
115377,122965,6
115377,123320,7
115377,123326,1
115377,123380,5
115377,123997,5
115377,124618,1
115377,125279,1
115377,125505,7
115377,125515,1
115377,125667,4
115377,127033,1
115377,127079,8
115377,127332,1
115377,127597,1
115377,127980,5
115377,129152,5
115377,129227,1
115377,129472,1
115377,129919,1
115377,130044,1
115377,131477,4
115377,131654,3
115377,131833,5
115377,132268,4
115377,133406,1
115377,134027,4
115377,134217,10
115377,134403,7
115377,135270,4
115377,136309,10
115377,137049,4
115377,137356,1
115377,142463,1
115377,142561,1
115377,146557,1
115377,146688,10
115377,147880,5
115377,149574,2
115377,149667,1
115377,151361,3
115377,152435,3
115377,153948,4
115377,154345,4
115377,154379,1
115377,155983,1
115377,157320,4
115377,158765,1
115377,159468,1
115377,159869,2
115377,161790,1
115377,162227,3
115377,164235,3
115377,164268,4
115377,166200,6
115377,169272,1
115377,169741,2
115377,170113,1
115377,170360,4
115377,171886,2
115377,172187,7
115377,172702,10
115377,172766,3
115377,176067,1
115377,177675,1
115377,178120,1
115377,178294,3
115377,179336,2
115377,181121,6
115377,181485,1
115377,182167,10
115377,182842,1
115377,183253,1
115377,183729,2
115377,185383,2
115377,187060,1
115377,187493,1
115377,187614,1
115377,188387,1
115377,188490,1
115377,188517,2
115377,189872,1
115377,192169,3
115377,193987,1
115377,194777,10
115377,195081,4
115377,195888,2
115377,197354,1
115377,197467,1
115377,198357,1
115377,198617,2
115377,199477,1
115377,200664,2
115377,202830,7
115377,203364,5
115377,203647,1
115377,203715,5
115377,204598,3
115377,206011,6
115377,206542,2
115377,207180,1
115377,207297,10
115377,207646,4
115377,208141,5
115377,211185,4
115377,211981,1
115377,212890,2
115377,213718,1
115377,216961,3
115377,217650,1
115377,220038,2
115377,220187,1
115377,220368,1
117875,175,5
117875,907,8
117875,1120,10
117875,1214,10
117875,1339,10
117875,1965,6
117875,2523,9
117875,3205,6
117875,4065,9
117875,4732,6
117875,5051,5
117875,5279,10
117875,5376,8
117875,5484,5
117875,6690,10
117875,7883,7
117875,7986,3
117875,9680,7
117875,9888,9
117875,10627,10
117875,10786,8
117875,11217,8
117875,11289,2
117875,12107,10
117875,12355,10
117875,13675,8
117875,15406,6
117875,15530,8
117875,15622,10
117875,16617,9
117875,17683,10
117875,18097,7
117875,18973,8
117875,19129,7
117875,19371,10
117875,20486,9
117875,21497,7
117875,21693,10
117875,21960,9
117875,22292,10
117875,23307,5
117875,23572,3
117875,23822,10
117875,23842,6
117875,23915,6
117875,24055,7
117875,24176,6
117875,24361,4
117875,25378,10
117875,25697,9
117875,25751,9
117875,25927,7
117875,26695,10
117875,27477,5
117875,27528,10
117875,28414,10
117875,30030,7
117875,31156,8
117875,33273,5
117875,33798,1
117875,34219,6
117875,34458,8
117875,36134,10
117875,36429,2
117875,36583,8
117875,36793,10
117875,37296,10
117875,38214,1
117875,38278,10
117875,38463,8
117875,39816,10
117875,39944,4
117875,40067,7
117875,40366,9
117875,40399,5
117875,40638,9
117875,40881,8
117875,41035,8
117875,41052,6
117875,41115,9
117875,41336,5
117875,41755,5
117875,41869,9
117875,42490,10
117875,42907,5
117875,42912,8
117875,43481,3
117875,43491,1
117875,44262,9
117875,44612,2
117875,45685,10
117875,45849,10
117875,46687,7
117875,47009,7
117875,47025,10
117875,47534,10
117875,48956,8
117875,50408,10
117875,50688,8
117875,51783,8
117875,54349,10
117875,54739,8
117875,54982,7
117875,57679,10
117875,58261,8
117875,58380,10
117875,58621,9
117875,58678,9
117875,59363,10
117875,59607,2
117875,60422,10
117875,60464,7
117875,60691,2
117875,61545,2
117875,63197,7
117875,65218,10
117875,66445,10
117875,67143,3
117875,67157,8
117875,67755,2
117875,69672,5
117875,70280,2
117875,72349,7
117875,72865,10
117875,74063,5
117875,74617,10
117875,74829,10
117875,75730,10
117875,75807,10
117875,76402,10
117875,76725,8
117875,77010,9
117875,77986,7
117875,78767,10
117875,79706,1
117875,81029,10
117875,81104,9
117875,81355,2
117875,81498,10
117875,81570,10
117875,83773,5
117875,84882,4
117875,85478,8
117875,85725,10
117875,85862,10
117875,86777,8
117875,86832,10
117875,88325,10
117875,90270,10
117875,90920,5
117875,92977,6
117875,93246,8
117875,93458,7
117875,94619,3
117875,95174,4
117875,95937,9
117875,96467,9
117875,96811,8
117875,97023,7
117875,97315,9
117875,98673,3
117875,98925,8
117875,99871,10
117875,99951,7
117875,100155,1
117875,100855,10
117875,101327,6
117875,101384,10
117875,101538,10
117875,101716,7
117875,103128,4
117875,104012,8
117875,104402,10
117875,104874,9
117875,106023,4
117875,106258,5
117875,107295,10
117875,107866,8
117875,107873,10
117875,108068,10
117875,108679,4
117875,109650,10
117875,109815,9
117875,110441,8
117875,114376,10
117875,114457,9
117875,114577,10
117875,115192,10
117875,115641,10
117875,115944,10
117875,115996,10
117875,116127,10
117875,116633,8
117875,116901,7
117875,117240,10
117875,117935,10
117875,117981,10
117875,118308,8
117875,118816,10
117875,119326,10
117875,119447,10
117875,120144,7
117875,120269,10
117875,120315,2
117875,120329,10
117875,120365,10
117875,120583,1
117875,121297,10
117875,121312,10
117875,121859,10
117875,124942,7
117875,125168,10
117875,125263,2
117875,126719,6
117875,126924,10
117875,126956,8
117875,127432,5
117875,128117,9
117875,128325,9
117875,130488,6
117875,130522,9
117875,131654,9
117875,131855,10
117875,133977,10
117875,135128,10
117875,135462,3
117875,135473,8
117875,138683,6
117875,139086,9
117875,139552,10
117875,139609,8
117875,140544,10
117875,141331,1
117875,142352,6
117875,142831,9
117875,142928,3
117875,143604,5
117875,143806,5
117875,144292,9
117875,144419,10
117875,144585,4
117875,145070,5
117875,145911,6
117875,148140,4
117875,148858,9
117875,149340,1
117875,149395,6
117875,149562,8
117875,149842,10
117875,150560,5
117875,150789,2
117875,151116,10
117875,151436,5
117875,152664,3
117875,152728,6
117875,152840,10
117875,156148,10
117875,156176,7
117875,156443,1
117875,157916,8
117875,158065,9
117875,160157,10
117875,161446,8
117875,162342,5
117875,162473,10
117875,162736,10
117875,162783,5
117875,163100,2
117875,163160,1
117875,163627,8
117875,164683,10
117875,164761,9
117875,165332,2
117875,166993,10
117875,167976,9
117875,168007,10
117875,168943,7
117875,169699,7
117875,169950,7
117875,170950,7
117875,171180,6
117875,171408,8
117875,171748,6
117875,173799,4
117875,177514,7
117875,178788,6
117875,180712,6
117875,182506,9
117875,183872,5
117875,184202,3
117875,185677,3
117875,186068,1
117875,186942,10
117875,187256,4
117875,188888,7
117875,188927,2
117875,189371,5
117875,190616,3
117875,190695,3
117875,193638,9
117875,193687,9
117875,193766,7
117875,194912,10
117875,195297,2
117875,198492,7
117875,199237,1
117875,199743,10
117875,199890,10
117875,200223,5
117875,200645,10
117875,201703,7
117875,202830,10
117875,203131,10
117875,203157,10
117875,204137,7
117875,204715,7
117875,205246,3
117875,205692,7
117875,208304,8
117875,209699,8
117875,210512,9
117875,210831,6
117875,211884,4
117875,212493,4
117875,213682,4
117875,213951,10
117875,214137,6
117875,214431,6
117875,214874,3
117875,214908,3
117875,215517,7
117875,215824,5
117875,217079,10
117875,219267,5
117875,219490,8
117875,219913,10
117875,220071,4
117875,220429,9
117875,220509,8
118093,297,8
118093,562,1
118093,1080,5
118093,1146,1
118093,1961,5
118093,2879,1
118093,3060,2
118093,4166,2
118093,4500,2
118093,5878,2
118093,6516,5
118093,7263,6
118093,7572,1
118093,7913,1
118093,7933,2
118093,8289,1
118093,8408,5
118093,8530,5
118093,10633,2
118093,11742,3
118093,11853,5
118093,12361,3
118093,12518,1
118093,13744,2
118093,13961,6
118093,15242,1
118093,15555,3
118093,16271,1
118093,16845,2
118093,16969,4
118093,17243,2
118093,18499,2
118093,19792,3
118093,20357,4
118093,21127,6
118093,22047,1
118093,23646,1
118093,23855,5
118093,24279,1
118093,24758,4
118093,25078,1
118093,25199,2
118093,25414,4
118093,26126,1
118093,26197,1
118093,27192,1
118093,27902,1
118093,27957,5
118093,28809,3
118093,29876,1
118093,30166,10
118093,30261,1
118093,30417,2
118093,30791,5
118093,31116,8
118093,32112,1
118093,32164,10
118093,32632,9
118093,32846,4
118093,33024,3
118093,33213,6
118093,34886,1
118093,36500,8
118093,36654,5
118093,40071,1
118093,40254,10
118093,40577,5
118093,41643,1
118093,42345,1
118093,42634,1
118093,44395,1
118093,44774,8
118093,45584,2
118093,46016,1
118093,46678,2
118093,47120,4
118093,47121,4
118093,47451,5
118093,47588,10
118093,47813,1
118093,48112,1
118093,48423,1
118093,49236,1
118093,50134,8
118093,50277,2
118093,50350,1
118093,50904,1
118093,51217,1
118093,51320,10
118093,51554,8
118093,51811,1
118093,53101,4
118093,53265,9
118093,54679,5
118093,55697,8
118093,56006,4
118093,56969,10
118093,56997,10
118093,57877,1
118093,58597,7
118093,58619,3
118093,58813,7
118093,61292,4
118093,62152,1
118093,63003,1
118093,63550,2
118093,63959,2
118093,64210,1
118093,64644,7
118093,64834,6
118093,65040,1
118093,65337,9
118093,66521,1
118093,67957,1
118093,68120,1
118093,68533,1
118093,69821,7
118093,70137,1
118093,70182,4
118093,70708,6
118093,70720,1
118093,70981,4
118093,71673,5
118093,73563,1
118093,74286,1
118093,74360,1
118093,74589,6
118093,75067,1
118093,75270,8
118093,75442,4
118093,75962,1
118093,76621,10
118093,77036,10
118093,77575,1
118093,78109,4
118093,78703,5
118093,79364,1
118093,79460,6
118093,79846,6
118093,80190,7
118093,80306,1
118093,80617,1
118093,80653,4
118093,81797,1
118093,82787,1
118093,83137,10
118093,83425,4
118093,84279,2
118093,84437,5
118093,84831,6
118093,84938,1
118093,85437,1
118093,86329,7
118093,86670,1
118093,86726,1
118093,87470,3
118093,88063,6
118093,88499,2
118093,89373,2
118093,89709,1
118093,89817,9
118093,90398,1
118093,90577,1
118093,91657,10
118093,93628,1
118093,95263,2
118093,95628,1
118093,97373,1
118093,97448,6
118093,97662,10
118093,98804,5
118093,99232,5
118093,99554,1
118093,101847,1
118093,102155,3
118093,104751,10
118093,106848,5
118093,107092,7
118093,107645,5
118093,107827,8
118093,110108,5
118093,110374,10
118093,111289,3
118093,111963,1
118093,112603,1
118093,112988,5
118093,113642,7
118093,113967,1
118093,115321,2
118093,115872,8
118093,116015,6
118093,116559,7
118093,116803,1
118093,117171,1
118093,117219,9
118093,117461,5
118093,117544,4
118093,118723,2
118093,118835,1
118093,119927,2
118093,120890,1
118093,121037,1
118093,122289,1
118093,122890,3
118093,123312,3
118093,123910,3
118093,124095,10
118093,124124,6
118093,124953,10
118093,125265,4
118093,125347,8
118093,125439,7
118093,126765,8
118093,126969,5
118093,127379,1
118093,127821,5
118093,128164,2
118093,128946,1
118093,129111,1
118093,129297,3
118093,129579,1
118093,129681,1
118093,130086,5
118093,130205,1
118093,131377,10
118093,131429,4
118093,132289,6
118093,133473,10
118093,133821,5
118093,134026,1
118093,135074,1
118093,135444,5
118093,135545,5
118093,136745,1
118093,137730,8
118093,138135,4
118093,139500,8
118093,139538,6
118093,140090,4
118093,142346,10
118093,143059,1
118093,144136,1
118093,144950,1
118093,145374,1
118093,146297,10
118093,147768,4
118093,148873,10
118093,149319,1
118093,150585,2
118093,151513,4
118093,151518,1
118093,151591,2
118093,151640,1
118093,152225,4
118093,153116,4
118093,154414,1
118093,156472,1
118093,158068,1
118093,158109,5
118093,159982,1
118093,161413,2
118093,162020,6
118093,162463,5
118093,163255,1
118093,164818,1
118093,165380,2
118093,165579,6
118093,166580,6
118093,166903,2
118093,167144,1
118093,167202,4
118093,168315,10
118093,169744,1
118093,170438,5
118093,172353,10
118093,172449,10
118093,172640,1
118093,172702,3
118093,172771,1
118093,172927,4
118093,174289,1
118093,175118,10
118093,175501,5
118093,176797,1
118093,176967,1
118093,177059,4
118093,177132,2
118093,177907,7
118093,179800,10
118093,181503,10
118093,182084,1
118093,182287,1
118093,183500,1
118093,184605,2
118093,184758,9
118093,185949,10
118093,185962,1
118093,188206,7
118093,189083,1
118093,189433,4
118093,189788,10
118093,191827,5
118093,192486,10
118093,193358,1
118093,195827,4
118093,196227,10
118093,197323,10
118093,197503,1
118093,199103,7
118093,199517,2
118093,199598,2
118093,200543,2
118093,200978,1
118093,201508,1
118093,201540,10
118093,202388,1
118093,203073,3
118093,203335,3
118093,203501,1
118093,203744,1
118093,204243,1
118093,205027,5
118093,205532,5
118093,206747,7
118093,207493,1
118093,208421,1
118093,211425,4
118093,211684,1
118093,213745,6
118093,214019,1
118093,214349,8
118093,214481,1
118093,214696,1
118093,216032,1
118093,216296,10
118093,216788,1
118093,217017,1
118093,217603,3
118093,218163,2
118093,220661,2
119064,920,9
119064,1331,8
119064,2131,7
119064,2535,8
119064,3454,10
119064,5043,1
119064,6036,8
119064,6094,6
119064,6540,10
119064,9989,1
119064,10976,6
119064,11242,2
119064,11452,7
119064,11742,4
119064,11877,2
119064,11913,5
119064,14041,9
119064,15304,8
119064,16204,1
119064,16274,10
119064,16547,10
119064,16910,1
119064,18287,8
119064,20927,4
119064,20986,3
119064,21090,5
119064,21945,1
119064,23321,1
119064,24294,9
119064,24614,1
119064,25013,10
119064,25367,10
119064,26090,4
119064,26243,7
119064,26250,1
119064,26267,4
119064,26460,1
119064,27611,8
119064,28975,2
119064,29866,3
119064,30545,1
119064,30723,7
119064,32621,5
119064,33565,7
119064,33642,5
119064,33786,5
119064,35322,6
119064,35565,7
119064,36288,2
119064,36491,3
119064,37501,5
119064,38099,10
119064,39748,5
119064,40282,7
119064,43715,10
119064,43892,10
119064,44552,8
119064,45364,8
119064,46889,3
119064,47052,3
119064,47436,6
119064,47531,1
119064,48225,10
119064,49629,1
119064,50749,10
119064,52995,5
119064,54161,7
119064,54759,5
119064,55434,7
119064,56185,10
119064,57122,5
119064,57445,7
119064,58300,4
119064,59141,9
119064,59710,7
119064,59766,5
119064,59909,1
119064,60097,1
119064,60257,8
119064,60337,10
119064,61157,9
119064,62109,1
119064,63066,10
119064,63741,1
119064,64473,10
119064,65599,2
119064,65773,1
119064,66521,10
119064,66700,2
119064,67775,7
119064,68719,7
119064,70384,9
119064,70936,4
119064,71387,3
119064,71602,7
119064,73001,2
119064,73050,7
119064,73463,8
119064,73492,1
119064,74924,6
119064,75169,10
119064,75699,1
119064,77097,7
119064,77143,6
119064,77664,6
119064,78226,2
119064,78827,6
119064,78982,1
119064,79779,8
119064,80432,10
119064,81407,10
119064,82706,4
119064,83075,5
119064,85167,1
119064,85564,3
119064,86127,1
119064,88183,6
119064,89855,6
119064,91651,5
119064,92016,8
119064,92403,1
119064,92740,1
119064,94050,10
119064,94358,10
119064,94706,8
119064,94912,10
119064,96402,10
119064,97515,9
119064,97744,1
119064,98678,10
119064,100510,1
119064,100859,7
119064,101003,8
119064,102309,8
119064,102904,5
119064,103253,9
119064,103527,1
119064,103577,10
119064,103851,6
119064,104635,10
119064,105149,10
119064,109533,1
119064,110327,9
119064,110900,10
119064,110937,8
119064,110990,3
119064,111540,8
119064,111661,1
119064,111866,7
119064,111966,7
119064,112339,4
119064,112342,1
119064,112456,9
119064,112463,7
119064,112660,10
119064,113286,4
119064,113542,10
119064,113794,9
119064,114474,9
119064,115381,6
119064,116495,9
119064,117506,5
119064,117616,1
119064,121266,10
119064,122612,8
119064,122687,10
119064,122840,6
119064,122938,10
119064,123291,9
119064,123570,4
119064,123702,10
119064,124450,8
119064,124992,9
119064,125496,8
119064,125546,1
119064,126052,1
119064,126218,10
119064,126293,7
119064,127003,1
119064,127180,8
119064,128603,10
119064,129119,6
119064,130042,6
119064,130073,6
119064,130207,7
119064,130952,4
119064,131915,6
119064,132035,1
119064,132999,3
119064,133091,9
119064,133359,5
119064,133427,1
119064,133582,7
119064,134971,6
119064,136129,2
119064,137228,8
119064,137436,1
119064,137697,9
119064,138135,6
119064,138274,1
119064,138573,1
119064,138624,1
119064,139130,6
119064,139137,9
119064,139968,1
119064,140609,10
119064,141121,10
119064,142603,10
119064,143976,5
119064,144018,1
119064,145130,1
119064,145165,7
119064,146797,7
119064,147667,8
119064,148595,3
119064,149804,2
119064,150020,7
119064,150876,1
119064,151178,7
119064,151341,10
119064,151810,3
119064,152029,4
119064,152460,1
119064,152749,5
119064,152900,1
119064,153086,1
119064,154007,10
119064,154268,1
119064,154393,2
119064,155291,6
119064,155444,10
119064,155923,1
119064,156148,10
119064,156237,6
119064,156461,10
119064,156510,5
119064,157222,10
119064,158013,10
119064,158145,1
119064,158350,9
119064,159680,10
119064,160731,6
119064,162263,2
119064,162290,5
119064,162530,10
119064,163556,2
119064,164932,7
119064,165183,8
119064,165775,10
119064,167586,2
119064,168631,7
119064,168684,1
119064,168918,4
119064,169818,1
119064,171117,1
119064,171500,3
119064,171914,1
119064,172649,1
119064,172892,4
119064,174108,4
119064,174210,4
119064,174727,8
119064,175171,5
119064,175305,3
119064,175853,5
119064,176412,8
119064,177562,4
119064,178095,10
119064,178205,8
119064,178410,6
119064,179508,10
119064,179616,8
119064,179671,1
119064,180025,6
119064,181542,10
119064,182620,10
119064,183501,8
119064,184089,5
119064,184918,7
119064,185538,6
119064,185601,10
119064,185620,6
119064,185882,5
119064,186261,2
119064,186487,10
119064,187385,10
119064,187658,5
119064,187949,1
119064,188418,9
119064,188791,3
119064,188795,5
119064,189404,4
119064,190380,1
119064,191173,1
119064,192069,9
119064,193465,10
119064,193983,6
119064,197202,6
119064,197277,1
119064,197320,1
119064,197411,5
119064,197641,10
119064,197872,10
119064,198329,7
119064,198607,7
119064,199271,1
119064,200547,1
119064,201662,10
119064,202047,1
119064,202119,8
119064,202219,6
119064,202428,6
119064,202722,10
119064,203131,10
119064,204784,10
119064,205726,4
119064,206226,2
119064,207256,4
119064,207789,2
119064,207862,7
119064,208348,5
119064,209585,10
119064,210362,4
119064,210400,3
